# Avida Average Data
# Tue May 29 13:46:55 2018
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70165 1.17513e+06 181.332 6789.89 0 0 29.8896 29.5075 0 0.0985597 0.0686247 0 21360.1 118.925 0 3748.56 
70196 1.17639e+06 181.549 6802.78 0 0 29.8412 29.4686 0 0.0805085 0.0531073 0 21370.1 119.077 0 3758.67 
70229 1.19381e+06 182.249 6886.96 0 0 29.8859 29.496 0 0.0923729 0.0579096 0 21380.3 117.319 0 3758.28 
70262 1.19011e+06 180.366 6873.61 0 0 29.927 29.4464 0 0.0941906 0.0589397 0 21390.2 118.2 0 3761 
70294 1.17639e+06 182.448 6766.91 0 0 29.9475 29.5378 0 0.109862 0.0733352 0 21400.4 119.687 0 3763.14 
70326 1.16358e+06 183.092 6677.74 0 0 30.2018 29.613 0 0.0924464 0.0549605 0 21410.2 117.309 0 3762.62 
70362 1.19315e+06 183.586 6885.63 0 0 30.0189 29.6126 0 0.0885255 0.0580772 0 21420 116.557 0 3763.46 
70398 1.18404e+06 182.009 6847.46 0 0 29.8622 29.5027 0 0.109142 0.0722925 0 21430.4 118.167 0 3768.71 
70431 1.16392e+06 182.057 6721.29 0 0 29.8652 29.4773 0 0.100593 0.0638598 0 21440.2 116.914 0 3773.48 
70465 1.10755e+06 184.118 6375.52 0 0 29.9215 29.5326 0 0.0915014 0.0526912 0 21450.1 116.164 0 3769.2 
70497 1.20213e+06 181.808 6933.54 0 0 30.033 29.5949 0 0.100423 0.0657264 0 21460.2 113.911 0 3766.42 
70529 1.15851e+06 182.428 6676.47 0 0 29.9763 29.5587 0 0.0924986 0.0575296 0 21470.2 111.796 0 3771.34 
70563 1.14955e+06 181.652 6633.99 0 0 29.9941 29.4441 0 0.0939711 0.0617039 0 21480 111.013 0 3766.69 
70597 1.15571e+06 181.928 6672.84 0 0 30.0453 29.6116 0 0.105799 0.0695898 0 21490.1 111.346 0 3761.28 
70631 1.14484e+06 179.974 6644.42 0 0 29.8289 29.5223 0 0.100709 0.0590071 0 21500 107.952 0 3752.43 
70664 1.16304e+06 180.717 6715.76 0 0 29.9603 29.5746 0 0.0943131 0.0605293 0 21510.1 109.046 0 3758.79 
70696 1.19226e+06 181.979 6863.74 0 0 30.0759 29.5446 0 0.104923 0.0587904 0 21520 108.477 0 3754.25 
70730 1.15755e+06 181.462 6652.49 0 0 30.1172 29.6058 0 0.0930559 0.0612876 0 21530.4 105.64 0 3756.61 
70762 1.17161e+06 182.278 6775.79 0 0 30.0318 29.7435 0 0.0968468 0.0647523 0 21540.2 104.531 0 3746.49 
70796 1.12453e+06 184.688 6496.93 0 0 30.0335 29.5817 0 0.0924464 0.0611612 0 21550.1 104.877 0 3745.65 
70827 1.15087e+06 181.944 6653.73 0 0 30.0607 29.6123 0 0.0967833 0.0623589 0 21560.1 104.871 0 3735.9 
70858 1.12935e+06 181.081 6520.62 0 0 30.0984 29.6922 0 0.089628 0.0563698 0 21570.1 105.043 0 3730.59 
70889 1.15734e+06 180.74 6699.66 0 0 29.9069 29.6162 0 0.102052 0.0680349 0 21580.1 104.187 0 3721.66 
70920 1.16666e+06 179.923 6754.67 0 0 29.9656 29.6653 0 0.0978567 0.0609137 0 21590.2 103.88 0 3723.47 
70953 1.1717e+06 181.697 6749.4 0 0 30.1436 29.688 0 0.0963109 0.0599831 0 21600.1 106.454 0 3731.29 
70988 1.12663e+06 180.596 6515.2 0 0 30.0754 29.6303 0 0.0990433 0.0649972 0 21610.2 105.67 0 3729.82 
71023 1.16544e+06 181.621 6719.42 0 0 30.0759 29.6723 0 0.0863572 0.0517581 0 21620 105.835 0 3723.66 
71056 1.18483e+06 178.231 6876.44 0 0 29.9063 29.584 0 0.0990712 0.0658598 0 21630 106.426 0 3734.09 
71089 1.15311e+06 178.67 6686.66 0 0 29.9364 29.659 0 0.112429 0.0723164 0 21640.2 107.154 0 3735.04 
71122 1.19257e+06 180.872 6896.06 0 0 29.9963 29.6782 0 0.0981335 0.0588235 0 21650.1 105.968 0 3737.61 
71158 1.17728e+06 181.068 6813.94 0 0 30.0884 29.6832 0 0.0983329 0.064425 0 21660.1 104.589 0 3735.29 
71191 1.15909e+06 181.327 6703.2 0 0 30.1074 29.612 0 0.100028 0.0658378 0 21670.3 104.133 0 3734.45 
71224 1.16935e+06 181.872 6763.99 0 0 30.0731 29.6735 0 0.0976298 0.0648984 0 21680.2 104.21 0 3731.12 
71258 1.1833e+06 179.788 6846.46 0 0 30.1397 29.7003 0 0.0871521 0.0500422 0 21690.1 103.848 0 3736.43 
71292 1.17981e+06 180.894 6845.69 0 0 30.0847 29.8028 0 0.0945148 0.0548523 0 21700.1 104.258 0 3739.16 
71327 1.17373e+06 181.755 6805.57 0 0 30.0799 29.7839 0 0.100169 0.0666854 0 21710.1 104.111 0 3747.86 
71360 1.14355e+06 183.999 6603.34 0 0 30.1099 29.7312 0 0.0893209 0.0588898 0 21720.1 105.828 0 3748.43 
71399 1.19494e+06 180.149 6909.61 0 0 30.0928 29.8231 0 0.0973202 0.0662906 0 21730.2 105.567 0 3749.1 
71439 1.15555e+06 180.281 6688.17 0 0 30.0717 29.7096 0 0.103302 0.065199 0 21740.1 105.156 0 3742.32 
71474 1.1625e+06 182.523 6731.35 0 0 29.9873 29.7798 0 0.0998027 0.0645616 0 21750.1 104.407 0 3741.69 
71512 1.18325e+06 182.909 6817.45 0 0 30.1743 29.665 0 0.0949153 0.0627119 0 21760.2 101.717 0 3747.51 
71547 1.17503e+06 182.167 6791.35 0 0 30.0102 29.6366 0 0.0933973 0.0592551 0 21770 101.829 0 3742.16 
71582 1.1588e+06 184.733 6671.57 0 0 30.1489 29.6988 0 0.092299 0.058607 0 21780.3 103.111 0 3731.06 
71615 1.15944e+06 183.025 6693.14 0 0 30.1392 29.7541 0 0.0971831 0.0642254 0 21790.3 101.317 0 3723.82 
71651 1.16587e+06 182.153 6724.29 0 0 30.1006 29.656 0 0.0946746 0.0600169 0 21800.2 98.1098 0 3718.89 
71686 1.14071e+06 183.766 6566.13 0 0 30.154 29.5811 0 0.103244 0.0606488 0 21810.1 96.9543 0 3714.88 
71718 1.15739e+06 181.447 6690.61 0 0 30.0935 29.6101 0 0.0982545 0.0636261 0 21820.2 97.4976 0 3717.76 
71748 1.13263e+06 183.075 6561.36 0 0 29.9788 29.6629 0 0.103399 0.0648725 0 21830.1 98.9747 0 3711.18 
71778 1.17676e+06 181.581 6823.55 0 0 29.9682 29.6558 0 0.091831 0.0566197 0 21840.2 100.067 0 3705.46 
71809 1.17046e+06 180.97 6773.66 0 0 30.0618 29.7182 0 0.0939351 0.0572638 0 21850.1 100.15 0 3699.56 
71837 1.15024e+06 183.251 6648.45 0 0 30.1324 29.6865 0 0.0902446 0.0565083 0 21860.1 100.484 0 3696.04 
71867 1.15917e+06 183.034 6685.91 0 0 30.227 29.7192 0 0.0867606 0.0543662 0 21870.1 103.669 0 3695.63 
71898 1.15923e+06 183.724 6698.32 0 0 30.1661 29.7267 0 0.0992948 0.0665726 0 21880.1 104.525 0 3693.36 
71930 1.16411e+06 181.439 6725.87 0 0 30.12 29.7035 0 0.0932132 0.0551957 0 21890 104.712 0 3691.91 
71963 1.16115e+06 181.175 6719.8 0 0 30.04 29.7549 0 0.0994646 0.0639617 0 21900.2 103.436 0 3693.69 
71996 1.16532e+06 181.075 6737.78 0 0 29.9932 29.6675 0 0.0822072 0.0568694 0 21910 104.648 0 3695.28 
72026 1.15708e+06 181.181 6679.45 0 0 29.9256 29.6773 0 0.10372 0.0682074 0 21920.3 109.565 0 3693.92 
72056 1.16045e+06 180.705 6721.03 0 0 30.0302 29.7131 0 0.0910372 0.0603157 0 21930.1 110.872 0 3700.94 
72087 1.16201e+06 182.773 6715.5 0 0 30.1552 29.7458 0 0.0874578 0.0582115 0 21940.1 114.187 0 3707.41 
72118 1.13453e+06 181.936 6573.91 0 0 30.0994 29.7066 0 0.0977125 0.0615645 0 21950.1 118.662 0 3705.94 
72148 1.19457e+06 181.873 6916.94 0 0 30.1266 29.8784 0 0.10339 0.064724 0 21960.2 120.796 0 3714.27 
72181 1.18733e+06 181.125 6860.82 0 0 30.2338 29.8642 0 0.0940845 0.06 0 21970 121.251 0 3714.57 
72219 1.16104e+06 180.5 6716.97 0 0 30.095 29.6932 0 0.10065 0.0616342 0 21980.1 119.563 0 3713.35 
72254 1.16037e+06 180.193 6699.62 0 0 29.9606 29.6304 0 0.0940845 0.0583099 0 21990.3 120.255 0 3716.66 
72286 1.18649e+06 180.859 6838.94 0 0 30.3935 29.7512 0 0.0897833 0.0565719 0 22000.2 122.588 0 3723.01 
72320 1.17856e+06 183.267 6806.61 0 0 30.0612 29.703 0 0.0984485 0.0623413 0 22010.1 122.286 0 3727.57 
72354 1.16322e+06 181.914 6721.01 0 0 30.2103 29.7458 0 0.0952649 0.0639797 0 22020.2 121.699 0 3734.66 
72389 1.15781e+06 182.669 6713.81 0 0 30.0702 29.6378 0 0.0980834 0.0605975 0 22030.2 123.078 0 3736.08 
72423 1.17867e+06 182.46 6812.22 0 0 30.1851 29.7516 0 0.0979061 0.0568761 0 22040.1 123.33 0 3733.87 
72456 1.18158e+06 179.579 6864.61 0 0 29.9528 29.6682 0 0.0965829 0.0626942 0 22050.3 122.02 0 3738.26 
72488 1.16046e+06 181.384 6732.36 0 0 29.9457 29.6818 0 0.10297 0.0684583 0 22060.1 123.972 0 3737.73 
72522 1.13629e+06 182.089 6583.29 0 0 29.9862 29.6194 0 0.0957086 0.0581592 0 22070.1 123.821 0 3737.98 
72555 1.14805e+06 181.072 6647.98 0 0 29.9865 29.6323 0 0.0990991 0.0605293 0 22080.3 124.535 0 3735.37 
72587 1.20519e+06 181.735 6951.24 0 0 30.154 29.667 0 0.0979615 0.0605889 0 22090.2 126.245 0 3731.7 
72621 1.15741e+06 183.129 6675.42 0 0 30.1919 29.7976 0 0.0944036 0.0616167 0 22100 128.289 0 3734.53 
72654 1.17877e+06 179.686 6832.21 0 0 30.1889 29.6964 0 0.0905257 0.0593197 0 22110.1 128.203 0 3724.44 
72686 1.16318e+06 180.681 6755.61 0 0 30.02 29.693 0 0.0836384 0.0543509 0 22120.1 129.129 0 3728.68 
72719 1.1712e+06 181.892 6777.79 0 0 29.9896 29.7601 0 0.086932 0.0561671 0 22130.3 128.174 0 3730.79 
72752 1.14539e+06 182.927 6607.96 0 0 30.155 29.8175 0 0.0903939 0.0583735 0 22140.1 127.412 0 3728.61 
72783 1.16196e+06 183.35 6689.43 0 0 30.1949 29.7269 0 0.100254 0.0624117 0 22150 130.442 0 3721.04 
72817 1.19921e+06 181.063 6947.78 0 0 30.0743 29.7511 0 0.108475 0.0675141 0 22160.2 129.356 0 3718.53 
72850 1.17141e+06 183.061 6759.47 0 0 30.135 29.7652 0 0.0901917 0.0574972 0 22170.1 130.133 0 3721.49 
72885 1.13602e+06 183.971 6550.23 0 0 30.232 29.6846 0 0.0887691 0.0555871 0 22180 130.224 0 3721.51 
72920 1.16932e+06 181.686 6754.74 0 0 30.0533 29.6247 0 0.0984763 0.0567156 0 22190.1 129.53 0 3720.95 
72954 1.13359e+06 184.165 6524.02 0 0 30.2024 29.7632 0 0.0964195 0.0580772 0 22200.1 128.07 0 3720.65 
72988 1.15827e+06 182.126 6694.63 0 0 30.0793 29.7786 0 0.0919831 0.0590717 0 22210.1 127.222 0 3717.43 
73020 1.17004e+06 181.266 6758.75 0 0 30.0482 29.7735 0 0.110704 0.0712676 0 22220 126.237 0 3721.02 
73054 1.16614e+06 180.542 6747.21 0 0 30.0707 29.6971 0 0.0982545 0.0636261 0 22230 127.882 0 3730.78 
73091 1.19119e+06 181.847 6875.64 0 0 30.134 29.7009 0 0.0953725 0.0601016 0 22240.1 127.903 0 3745.21 
73126 1.15478e+06 180.284 6677.94 0 0 30.0604 29.6328 0 0.0824596 0.0524228 0 22250.3 128.731 0 3746.8 
73160 1.17999e+06 180.366 6847.51 0 0 29.9283 29.6312 0 0.0900875 0.0573284 0 22260.1 126.527 0 3746.86 
73192 1.16666e+06 181.75 6755.45 0 0 30.0371 29.6592 0 0.102081 0.0683352 0 22270.1 127.314 0 3744.95 
73221 1.15158e+06 181.922 6646.36 0 0 30.0479 29.7132 0 0.101241 0.0654258 0 22280.2 134.305 0 3743.97 
73253 1.15613e+06 180.65 6705.42 0 0 29.9602 29.6299 0 0.0835686 0.0575946 0 22290.1 136.012 0 3754.22 
73284 1.16588e+06 181.719 6743.52 0 0 29.9255 29.6897 0 0.0905501 0.0578279 0 22300.3 139.319 0 3760.04 
73314 1.16452e+06 184.352 6717.43 0 0 30.166 29.7666 0 0.0986471 0.063416 0 22310.1 141.36 0 3761 
73345 1.13107e+06 182.277 6537.92 0 0 30.0211 29.7364 0 0.106569 0.071046 0 22320 143.567 0 3747.12 
73376 1.14453e+06 181.105 6602.66 0 0 30.1066 29.7179 0 0.0943986 0.0574353 0 22330.1 146.248 0 3744.13 
73408 1.15923e+06 182.035 6713.78 0 0 30.0334 29.6759 0 0.108123 0.0651005 0 22340 146.073 0 3744.55 
73445 1.18246e+06 180.278 6832.3 0 0 30.0155 29.6744 0 0.11333 0.0750844 0 22350.2 144.103 0 3740.91 
73478 1.15616e+06 182.415 6667.37 0 0 30.024 29.6215 0 0.108536 0.0740531 0 22360.4 146.023 0 3743.08 
73513 1.16162e+06 184.389 6694.46 0 0 30.0463 29.6483 0 0.0959639 0.0649167 0 22370.1 143.797 0 3740.61 
73547 1.17276e+06 181.236 6776.44 0 0 30.168 29.7736 0 0.0859818 0.0570375 0 22380 143.602 0 3735.74 
73582 1.16747e+06 181.297 6751.12 0 0 30.1031 29.7395 0 0.0914755 0.0600396 0 22390.1 142.338 0 3723.88 
73613 1.16625e+06 181.957 6713.95 0 0 30.0528 29.7534 0 0.101016 0.0634876 0 22400.2 145.074 0 3727.06 
73645 1.20996e+06 180.633 6997.95 0 0 30.1114 29.7381 0 0.0938822 0.058923 0 22410 145.586 0 3729.51 
73679 1.14236e+06 183.053 6599.96 0 0 29.9941 29.7279 0 0.103264 0.0697805 0 22420.3 147.159 0 3729.29 
73711 1.15826e+06 183.14 6665.25 0 0 30.2366 29.8412 0 0.0943396 0.0577302 0 22430.2 148.946 0 3731.66 
73743 1.17129e+06 182.78 6744.25 0 0 30.1732 29.7621 0 0.0985876 0.0641243 0 22440.1 151.554 0 3725.48 
73775 1.17122e+06 180.537 6797.59 0 0 29.9749 29.6513 0 0.110578 0.0682652 0 22450 150.738 0 3721.2 
73808 1.15039e+06 180.144 6658.68 0 0 29.9578 29.6629 0 0.105426 0.0638178 0 22460 154.234 0 3723.54 
73842 1.12798e+06 183.212 6513.56 0 0 30.115 29.6229 0 0.1 0.0651558 0 22470 155.446 0 3721.47 
73874 1.15224e+06 181.037 6653.23 0 0 30.0971 29.685 0 0.0905746 0.0580243 0 22480.2 157.013 0 3721.42 
73905 1.19158e+06 181.564 6882.63 0 0 30.3127 29.7704 0 0.0941276 0.0595673 0 22490.2 158.609 0 3726.04 
73937 1.16479e+06 182.683 6745.99 0 0 30.0846 29.8247 0 0.0955468 0.0589064 0 22500.2 159.08 0 3728.73 
73968 1.17039e+06 181.177 6763.89 0 0 30.1616 29.8324 0 0.102462 0.0628361 0 22510.3 161.409 0 3724.91 
74001 1.19218e+06 180.09 6913.44 0 0 30.1448 29.8294 0 0.0931025 0.0573375 0 22520.3 162.295 0 3726.4 
74034 1.15994e+06 181.503 6694.44 0 0 30.2008 29.8425 0 0.100956 0.0610236 0 22530.3 162.51 0 3727.45 
74064 1.1599e+06 183.201 6702.92 0 0 30.3038 29.9603 0 0.0913191 0.0589064 0 22540.1 165.008 0 3721.74 
74101 1.13725e+06 181.267 6575.99 0 0 30.3168 29.8744 0 0.0955757 0.0623936 0 22550.2 160.768 0 3718.12 
74135 1.1661e+06 182.997 6707.95 0 0 30.2674 29.9376 0 0.0994069 0.0629766 0 22560.1 159.056 0 3712.67 
74170 1.17523e+06 183.234 6793.71 0 0 30.2515 30.0017 0 0.101294 0.0649972 0 22570.3 157.424 0 3715.44 
74203 1.19651e+06 181.778 6912.84 0 0 30.1911 29.8392 0 0.0978078 0.0573356 0 22580.3 161.053 0 3713.46 
74234 1.18607e+06 180.307 6835.39 0 0 30.1838 29.847 0 0.104284 0.0679256 0 22590 165.083 0 3715.58 
74266 1.19143e+06 179.934 6906.14 0 0 30.2289 29.9432 0 0.0995501 0.0627109 0 22600.3 169.597 0 3721.24 
74301 1.15521e+06 180.478 6675.29 0 0 30.1131 29.7646 0 0.0912945 0.058225 0 22610.3 170.553 0 3715.51 
74337 1.16569e+06 182.88 6730.17 0 0 30.1044 29.8234 0 0.0869074 0.0519187 0 22620.2 167.723 0 3718.25 
74369 1.1994e+06 182.282 6927.94 0 0 30.1729 29.8482 0 0.102116 0.0671368 0 22630.3 168.392 0 3721.33 
74403 1.20636e+06 178.644 6991.69 0 0 30.0766 29.8468 0 0.0984397 0.0641135 0 22640.1 167.817 0 3723.64 
74435 1.18044e+06 178.994 6863.95 0 0 30.0812 29.7767 0 0.0899352 0.0577953 0 22650.1 169.652 0 3724.24 
74467 1.19636e+06 180.572 6925.67 0 0 30.0245 29.6946 0 0.0922385 0.0584927 0 22660.1 169.427 0 3726.41 
74501 1.18405e+06 180.776 6851.68 0 0 30.1298 29.6488 0 0.0957477 0.058575 0 22670.2 170.327 0 3727.81 
74535 1.22057e+06 180.25 7069.99 0 0 30.1146 29.7233 0 0.0962567 0.0627639 0 22680.4 170.61 0 3728.83 
74571 1.12784e+06 181.034 6509.52 0 0 30.1957 29.6581 0 0.104461 0.0623941 0 22690.2 169.562 0 3732.55 
74605 1.17561e+06 180.17 6813.96 0 0 30.1294 29.6517 0 0.0912429 0.0601695 0 22700.3 165.287 0 3734.91 
74639 1.20999e+06 179.837 7016.72 0 0 30.1025 29.7699 0 0.109265 0.0661785 0 22710.1 165.062 0 3739.91 
74671 1.1997e+06 179.246 6941.26 0 0 30.1008 29.775 0 0.0909603 0.0577302 0 22720.1 169.307 0 3742.25 
74704 1.19219e+06 180.805 6892.98 0 0 30.2184 29.8167 0 0.0889831 0.0573446 0 22730.1 170.933 0 3743.86 
74739 1.16125e+06 179.579 6744.37 0 0 30.1015 29.8193 0 0.107466 0.0684389 0 22740.3 169.901 0 3749.24 
74774 1.16354e+06 181.766 6733.47 0 0 30.0616 29.769 0 0.102024 0.0637999 0 22750.3 172.479 0 3738.67 
74811 1.18888e+06 182.102 6847.72 0 0 30.2073 29.9199 0 0.0992668 0.0645798 0 22760.3 171.089 0 3752.17 
74845 1.17228e+06 181.851 6793.42 0 0 30.1085 29.7693 0 0.0874685 0.0566302 0 22770.2 171.363 0 3756.41 
74881 1.20755e+06 181.135 6979.64 0 0 30.0765 29.7382 0 0.101666 0.0593053 0 22780.2 169.789 0 3758.95 
74915 1.16527e+06 180.767 6741.02 0 0 29.9792 29.7099 0 0.0911649 0.0627462 0 22790.2 166.576 0 3754.14 
74950 1.18114e+06 181.401 6838.9 0 0 30.1248 29.7736 0 0.0987863 0.0604008 0 22800.1 165.147 0 3755.57 
74982 1.16016e+06 179.247 6729.3 0 0 29.9637 29.6837 0 0.101972 0.0653521 0 22810.2 168.038 0 3751.95 
75016 1.1301e+06 181.773 6535.9 0 0 30.0718 29.6797 0 0.104225 0.0608451 0 22820 168.218 0 3751.33 
75050 1.18122e+06 182.52 6821.09 0 0 30.0834 29.6645 0 0.0915493 0.056338 0 22830.1 170.022 0 3744.09 
75086 1.18821e+06 181.172 6864.54 0 0 30.1587 29.8084 0 0.102138 0.0649972 0 22840.4 166.749 0 3749.42 
75116 1.15862e+06 182.199 6703.49 0 0 30.0468 29.8125 0 0.103779 0.0637338 0 22850.1 169.097 0 3748.6 
75147 1.15353e+06 181.177 6675.05 0 0 30.1968 29.7525 0 0.0843954 0.0523931 0 22860.2 170.433 0 3739.08 
75177 1.13617e+06 182.96 6566.35 0 0 30.2012 29.8079 0 0.0954945 0.0592236 0 22870.1 171.123 0 3729.93 
75210 1.18111e+06 182.752 6838.55 0 0 30.2877 29.9118 0 0.0969373 0.0581624 0 22880.3 169.832 0 3728.34 
75244 1.1701e+06 185.303 6767.87 0 0 30.3563 29.9244 0 0.101269 0.0629055 0 22890.1 168.129 0 3726.52 
75279 1.18725e+06 181.221 6874.86 0 0 30.1913 29.8596 0 0.103827 0.0624648 0 22900.1 166.58 0 3733.6 
75311 1.17296e+06 181.698 6806.08 0 0 30.1847 29.9228 0 0.0946212 0.0566038 0 22910.3 169.862 0 3728.37 
75342 1.1688e+06 181.515 6768 0 0 30.266 29.8304 0 0.111299 0.0707241 0 22920.3 171.837 0 3726.38 
75375 1.18865e+06 182.169 6898.61 0 0 30.1942 29.7829 0 0.0896532 0.0563857 0 22930.2 174.843 0 3727.52 
75408 1.1815e+06 182.013 6845.95 0 0 30.0452 29.7845 0 0.10675 0.0658006 0 22940.1 178.063 0 3727.89 
75443 1.19606e+06 181.703 6924.64 0 0 30.1345 29.872 0 0.102775 0.0637033 0 22950 179.473 0 3732.2 
75478 1.20978e+06 179.511 7031.71 0 0 30.2335 29.8744 0 0.0915493 0.0594366 0 22960.1 178.739 0 3736.88 
75511 1.17802e+06 178.066 6862.58 0 0 30.0237 29.7725 0 0.088061 0.0553203 0 22970.1 179.237 0 3747.93 
75548 1.19947e+06 181.142 6962.08 0 0 30.1252 29.8528 0 0.0951041 0.0627462 0 22980.3 179.384 0 3758.03 
75577 1.16725e+06 181.57 6757.97 0 0 30.1567 29.9361 0 0.0948056 0.0598921 0 22990.1 183.68 0 3764.84 
75613 1.15549e+06 180.871 6683.57 0 0 30.1232 29.8361 0 0.0965479 0.0614651 0 23000.1 180.509 0 3758.44 
75644 1.15005e+06 182.801 6665.3 0 0 30.1711 29.8675 0 0.0885255 0.0538483 0 23010.2 181.373 0 3762.92 
75681 1.13708e+06 180.962 6610.93 0 0 30.0566 29.7523 0 0.0941742 0.0636312 0 23020.3 181.166 0 3766.18 
75714 1.15148e+06 180.745 6680.4 0 0 30.1471 29.9093 0 0.0886755 0.0553516 0 23030.2 179.681 0 3765.65 
75750 1.14452e+06 179.477 6665.35 0 0 30.0059 29.7626 0 0.0938118 0.0590562 0 23040.2 178.131 0 3755.41 
75783 1.15628e+06 182.165 6692.68 0 0 30.0762 29.7532 0 0.104272 0.0657673 0 23050.2 180.408 0 3745.45 
75815 1.17895e+06 182.023 6828.22 0 0 30.1201 29.733 0 0.0926815 0.0556654 0 23060 180.184 0 3746.31 
75847 1.19927e+06 181.566 6953.98 0 0 30.1005 29.8286 0 0.102983 0.0647158 0 23070.1 185.998 0 3746 
75880 1.16094e+06 180.669 6760.19 0 0 30.0127 29.7151 0 0.104002 0.0645434 0 23080.1 186.823 0 3749.87 
75909 1.17582e+06 180.772 6841.77 0 0 30.0051 29.725 0 0.0906276 0.0582606 0 23090 188.429 0 3744.94 
75941 1.15078e+06 178.719 6699.26 0 0 29.8925 29.6162 0 0.0979178 0.058807 0 23100 187.473 0 3741.22 
75969 1.16463e+06 179.889 6760.24 0 0 29.9935 29.6959 0 0.0909347 0.0585586 0 23110.2 193.179 0 3735.24 
76001 1.18642e+06 179.101 6929.23 0 0 29.9741 29.7706 0 0.096956 0.0608794 0 23120.1 194.006 0 3724.1 
76031 1.16331e+06 179.755 6779.27 0 0 29.9712 29.7518 0 0.0964739 0.0623413 0 23130.1 197.886 0 3718.84 
76060 1.16419e+06 180.07 6793.59 0 0 29.9685 29.7178 0 0.0943396 0.0540693 0 23140.2 199.475 0 3714.05 
76090 1.17162e+06 177.946 6847.08 0 0 30.0584 29.7085 0 0.101212 0.066817 0 23150.1 199.867 0 3713.18 
76123 1.16157e+06 179.874 6759.69 0 0 30.0105 29.7842 0 0.101273 0.0625177 0 23160.1 198.003 0 3717.82 
76154 1.15991e+06 179.31 6762.47 0 0 29.9963 29.7909 0 0.101416 0.0592068 0 23170.2 199.318 0 3714.04 
76184 1.19436e+06 178.419 6981.99 0 0 30.0034 29.7986 0 0.0975747 0.0634518 0 23180.2 201.155 0 3718.83 
76215 1.16992e+06 178.164 6824.96 0 0 29.9986 29.7312 0 0.100677 0.0673999 0 23190.1 204.948 0 3723.2 
76249 1.18006e+06 178.081 6879.93 0 0 30.1129 29.7849 0 0.0937059 0.0589896 0 23200.2 207.236 0 3733.27 
76283 1.17538e+06 179.602 6855.64 0 0 30.0031 29.668 0 0.0952246 0.0632947 0 23210.2 207.063 0 3744.55 
76318 1.18419e+06 180.16 6902.08 0 0 30.0189 29.6877 0 0.101355 0.0700169 0 23220.2 206.669 0 3741.33 
76347 1.14019e+06 178.339 6652.01 0 0 29.9969 29.5966 0 0.0876945 0.0526167 0 23230.2 207.992 0 3740.57 
76386 1.17186e+06 178.546 6860.88 0 0 29.9137 29.6234 0 0.0990127 0.0657264 0 23240.1 203.517 0 3739.25 
76422 1.15655e+06 178.476 6779.94 0 0 29.9489 29.5509 0 0.100198 0.0654812 0 23250.1 200.597 0 3738.22 
76456 1.15273e+06 178.396 6753.51 0 0 30.0385 29.6146 0 0.111677 0.0698332 0 23260.2 198.336 0 3740.52 
76492 1.18717e+06 179.405 6960.89 0 0 30.0686 29.6437 0 0.11039 0.0722756 0 23270.3 196.237 0 3742.5 
76523 1.18104e+06 177.674 6950.76 0 0 29.8649 29.589 0 0.0880113 0.054725 0 23280.2 194.504 0 3751.16 
76556 1.16466e+06 176.849 6851.56 0 0 29.8781 29.4897 0 0.0856658 0.0554142 0 23290.2 193.742 0 3753.2 
76590 1.19306e+06 176.144 7042.9 0 0 29.791 29.5042 0 0.102087 0.0673999 0 23300.1 192.281 0 3757.39 
76626 1.19966e+06 177.33 7106.57 0 0 29.7843 29.5311 0 0.0908834 0.0597395 0 23310.1 190.099 0 3762.73 
76659 1.1881e+06 177.082 7041.49 0 0 29.6954 29.498 0 0.0928009 0.0613048 0 23320.1 190.353 0 3772.88 
76693 1.19443e+06 176.556 7069.27 0 0 29.767 29.5142 0 0.090448 0.0569174 0 23330 191.867 0 3776.83 
76728 1.17052e+06 178.133 6915.62 0 0 29.8455 29.3868 0 0.098393 0.0586411 0 23340.3 190.126 0 3776.77 
76762 1.19244e+06 176.001 7058.9 0 0 29.8355 29.4982 0 0.0993508 0.0615298 0 23350.1 188.211 0 3781.53 
76799 1.16727e+06 177.143 6896.17 0 0 29.7312 29.4506 0 0.0824916 0.0524691 0 23360.2 187.199 0 3782.91 
76834 1.18172e+06 178.309 6958.85 0 0 29.9331 29.5049 0 0.0919605 0.0589563 0 23370 186.499 0 3791.52 
76866 1.19199e+06 177.582 7068.35 0 0 29.7085 29.4857 0 0.0937149 0.0549944 0 23380 184.085 0 3801.23 
76897 1.18469e+06 176.128 7020.62 0 0 29.7497 29.4617 0 0.105574 0.0655968 0 23390.5 180.846 0 3806.38 
76931 1.19579e+06 176.69 7111.75 0 0 29.7314 29.5316 0 0.0912429 0.0610169 0 23400.4 177.897 0 3814.66 
76965 1.1795e+06 174.569 6989.47 0 0 29.7803 29.5601 0 0.103797 0.0677918 0 23410.1 177.566 0 3825.76 
76995 1.15941e+06 175.548 6888.95 0 0 29.7193 29.4534 0 0.100339 0.066987 0 23420.2 176.508 0 3827.85 
77019 1.1595e+06 177.631 6852.89 0 0 29.8461 29.5864 0 0.0888074 0.054976 0 23430.3 181.538 0 3822.48 
