# Avida Average Data
# Tue May 29 13:46:53 2018
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

8824 1.15756e+08 507.636 258376 0 0 138.378 117.304 0 0.0479429 0.0251615 0 12932.3 146.575 0 86907.6 
8831 5.67607e+07 504.185 128663 0 0 138.096 117.269 0 0.0384485 0.0163321 0 12943 147.265 0 87256.1 
8839 5.36296e+07 504.101 123549 0 0 138.037 117.355 0 0.0336506 0.0132563 0 12951.6 147.967 0 87448.4 
8852 8.23393e+07 505.27 186766 0 0 137.771 117.423 0 0.0458904 0.0208904 0 12963.3 149.14 0 87411.1 
8855 8.86783e+07 505.4 201460 0 0 137.646 117.426 0 0.035922 0.0181321 0 12971.7 149.661 0 87630 
8860 5.53986e+07 502.62 126180 0 0 137.522 117.379 0 0.0411241 0.0154215 0 12982.1 150.221 0 87587.8 
8862 6.65149e+07 501.888 153236 0 0 137.445 117.433 0 0.0379747 0.0222374 0 12990.4 150.783 0 87593.5 
8865 6.78006e+07 501.229 154773 0 0 137.298 117.419 0 0.0389211 0.0146808 0 13000.2 151.412 0 87678.3 
8870 5.85657e+07 501.244 132441 0 0 136.949 117.417 0 0.0394156 0.0190282 0 13011.7 152.193 0 87823.5 
8876 7.92319e+07 502.32 179309 0 0 136.703 117.441 0 0.0340136 0.0153061 0 13020.7 152.656 0 87767.5 
8881 5.1214e+07 503.742 111707 0 0 136.716 117.457 0 0.0368224 0.0156836 0 13031.5 153.068 0 87717 
8886 5.80813e+07 505.627 130099 0 0 136.661 117.412 0 0.0366972 0.0132518 0 13045.1 153.692 0 87446.4 
8890 9.06587e+07 504.262 204678 0 0 136.478 117.416 0 0.0316434 0.0149711 0 13050.4 153.897 0 87548.1 
8897 8.33613e+07 505.279 187533 0 0 136.672 117.586 0 0.0380693 0.018015 0 13060.6 153.726 0 87546 
8906 7.003e+07 501.829 160104 0 0 136.567 117.407 0 0.0473595 0.0231687 0 13077 154.178 0 87857.9 
8907 7.76338e+07 501.846 176026 0 0 136.499 117.388 0 0.0371253 0.0166894 0 13080.1 154.289 0 87903.4 
8914 7.1517e+07 500.825 162093 0 0 136.321 117.545 0 0.0449898 0.0204499 0 13093.2 154.718 0 88257.8 
8918 8.17535e+07 499.61 185190 0 0 136.388 117.696 0 0.0354465 0.0146558 0 13101.6 154.787 0 88389.6 
8921 7.00399e+07 499.262 159108 0 0 136.365 117.844 0 0.0397149 0.0149355 0 13115.1 155.019 0 88335.9 
8922 7.2968e+07 500.469 165024 0 0 136.357 117.897 0 0.0379275 0.0216729 0 13125.3 155.342 0 88343.9 
8923 6.64283e+07 500.366 149982 0 0 136.322 117.905 0 0.0409753 0.0172706 0 13133.4 155.57 0 88368.7 
8925 9.9161e+07 499.577 222504 0 0 136.293 117.962 0 0.0344013 0.0148398 0 13143.5 155.811 0 88436.7 
8927 8.92997e+07 497.707 199543 0 0 136.306 117.919 0 0.0420734 0.0164928 0 13152.6 155.993 0 88658.3 
8929 7.89718e+07 498.765 176560 0 0 136.277 117.993 0 0.0325831 0.0154518 0 13161 156.092 0 88773.5 
8932 8.43579e+07 497.917 191336 0 0 136.233 118.1 0 0.0374707 0.0147206 0 13176.9 156.385 0 88898.7 
8933 6.63331e+07 497.413 150182 0 0 136.245 118.179 0 0.0294314 0.0120401 0 13180.8 156.412 0 88877.4 
8940 7.67107e+07 501.729 172334 0 0 136.193 118.17 0 0.0320748 0.014701 0 13192.9 156.336 0 88166.2 
8943 5.75711e+07 500.882 124773 0 0 136.103 118.196 0 0.0317938 0.0123829 0 13201.6 156.453 0 87836 
8948 6.94026e+07 499.646 151605 0 0 136.27 118.534 0 0.0305882 0.0137815 0 13212.8 156.745 0 87625 
8949 6.6136e+07 498.788 146515 0 0 136.299 118.571 0 0.0338245 0.013061 0 13221.1 156.881 0 87596 
8951 7.00995e+07 498.6 152136 0 0 136.371 118.569 0 0.0385389 0.0187668 0 13230.5 156.955 0 87583.5 
8954 7.52191e+07 498.43 164103 0 0 136.457 118.636 0 0.0318258 0.0157454 0 13240.8 156.996 0 87644 
8958 7.07891e+07 498.655 155243 0 0 136.492 118.664 0 0.0284566 0.0113827 0 13251.7 157.568 0 87382.4 
8963 9.0067e+07 499.475 195536 0 0 136.475 118.718 0 0.0398794 0.0231233 0 13261.2 157.75 0 87424.8 
8973 7.16341e+07 499.267 152007 0 0 136.464 118.906 0 0.0342857 0.0171429 0 13272 157.288 0 88331 
8976 9.75314e+07 502.644 205546 0 0 136.52 118.993 0 0.0348876 0.0140892 0 13280.1 157.326 0 88299.7 
8978 7.49338e+07 500.613 159225 0 0 136.49 119.096 0 0.0395973 0.0181208 0 13291.6 157.456 0 88363.7 
8981 7.79027e+07 502.548 165931 0 0 136.367 118.965 0 0.0331992 0.0160966 0 13304.9 157.757 0 88311.2 
8983 9.85364e+07 501.512 204855 0 0 136.445 119.059 0 0.0345174 0.0137399 0 13320.2 158.092 0 88240.3 
8984 9.0545e+07 501.95 185492 0 0 136.453 119.12 0 0.0325176 0.0127389 0 13326.6 158.164 0 88286.2 
8985 8.84898e+07 501.435 185695 0 0 136.429 119.113 0 0.0332103 0.0144247 0 13334.4 158.276 0 88279.4 
8988 6.10654e+07 501.068 128330 0 0 136.425 119.073 0 0.0282733 0.00942444 0 13342.6 158.565 0 88346.5 
8992 7.66419e+07 502.087 161937 0 0 136.454 119.165 0 0.0310287 0.0158516 0 13352.9 158.473 0 88029.9 
8996 6.66002e+07 503.611 138705 0 0 136.414 119.136 0 0.0354371 0.0141748 0 13360.4 158.459 0 87797.5 
9005 5.76198e+07 510.935 117926 0 0 136.088 118.8 0 0.0279387 0.0132879 0 13371.1 158.195 0 86923.6 
9008 5.12751e+07 512.571 106645 0 0 136.127 118.835 0 0.0269441 0.0102319 0 13381.1 158.202 0 86618.2 
9022 4.45303e+07 518.2 91277.8 0 0 135.943 118.524 0 0.0325454 0.0137033 0 13392.9 157.074 0 85270.9 
9026 6.45081e+07 518.356 132098 0 0 135.821 118.225 0 0.0351896 0.0160574 0 13401.8 156.556 0 84848.7 
9030 8.10348e+07 518.05 167524 0 0 135.991 118.347 0 0.0360422 0.0136008 0 13410.3 155.763 0 85064.6 
9037 6.31054e+07 517.699 129899 0 0 135.998 118.444 0 0.0426829 0.0165989 0 13420.1 155.077 0 84972.5 
9047 8.43032e+07 519.142 173817 0 0 136.185 118.597 0 0.0327592 0.0148598 0 13432.3 154.175 0 84626.7 
9053 5.4015e+07 523.699 110299 0 0 136.257 118.44 0 0.0324434 0.0121663 0 13440.9 153.425 0 84244.7 
9060 4.38806e+07 527.871 91621.5 0 0 136.192 118.238 0 0.0314402 0.0169033 0 13453.3 152.681 0 83346.6 
9062 5.92274e+07 526.731 123760 0 0 136.33 118.486 0 0.0296496 0.00943396 0 13462 152.378 0 83015.1 
9067 4.99935e+07 525.903 103619 0 0 136.308 118.481 0 0.0360269 0.0158249 0 13471.7 151.934 0 82851.7 
9074 5.06488e+07 524.96 101287 0 0 136.503 118.644 0 0.0362903 0.0147849 0 13483.9 151.471 0 82995.2 
9078 7.6945e+07 526.1 155357 0 0 136.58 118.707 0 0.0291946 0.0120805 0 13491.4 151.166 0 82761.6 
9093 6.57973e+07 529.117 135264 0 0 136.472 118.55 0 0.0351233 0.0192503 0 13500.1 150.927 0 82296.8 
9101 8.17501e+07 529.172 165401 0 0 136.513 118.698 0 0.0403117 0.0145664 0 13512 150.332 0 81660.8 
9104 8.636e+07 529.131 179478 0 0 136.459 118.745 0 0.0338409 0.0142132 0 13520 150.142 0 81631.2 
9112 9.05323e+07 531.196 187880 0 0 136.493 118.87 0 0.0351708 0.0179236 0 13532.2 149.838 0 81676.4 
9119 7.21626e+07 531.008 148674 0 0 136.617 119.062 0 0.0312288 0.0149355 0 13541.8 149.315 0 81430.2 
9124 6.44174e+07 532.78 133789 0 0 136.814 119.404 0 0.0320054 0.0115764 0 13550.2 148.961 0 81164.6 
9129 4.85901e+07 534.493 101375 0 0 136.847 119.522 0 0.0305603 0.0105263 0 13561.7 148.544 0 80113.9 
9135 8.06098e+07 535.591 166565 0 0 137.022 119.686 0 0.0350102 0.0129164 0 13571.2 148.273 0 79719.5 
9138 7.37832e+07 537.092 151461 0 0 137.171 119.849 0 0.0305499 0.0105227 0 13580.5 147.887 0 79461.6 
9145 7.44938e+07 540.296 152906 0 0 137.498 120.311 0 0.0377294 0.0193746 0 13593.9 147.247 0 78764.4 
9147 6.05106e+07 540.123 124301 0 0 137.509 120.45 0 0.0352901 0.0118765 0 13600.9 147.101 0 78763.4 
9150 6.55346e+07 542.169 135211 0 0 137.601 120.537 0 0.0304363 0.0135272 0 13611.6 146.967 0 78455 
9151 6.87215e+07 540.349 141683 0 0 137.59 120.54 0 0.0358108 0.0148649 0 13620.9 146.921 0 78369.7 
9155 6.89997e+07 542.583 140539 0 0 137.718 120.552 0 0.0367622 0.0155143 0 13635.3 146.632 0 78365.5 
9156 7.56963e+07 542.998 153047 0 0 137.814 120.675 0 0.0373612 0.0168294 0 13642.8 146.586 0 78348.7 
9157 9.75948e+07 542.355 198273 0 0 137.841 120.68 0 0.0359181 0.0167842 0 13651.1 146.617 0 78408.2 
9158 8.69637e+07 543.43 176314 0 0 137.925 120.721 0 0.0302318 0.0141082 0 13661.1 146.809 0 78467.4 
9159 1.0103e+08 543.148 207160 0 0 138.069 120.855 0 0.0389001 0.01945 0 13671.3 146.879 0 78456.2 
9161 1.00578e+08 541.746 204536 0 0 138.215 121.023 0 0.0341137 0.0177258 0 13686.5 146.847 0 78543.5 
9163 6.68961e+07 541.323 136265 0 0 138.098 120.973 0 0.0254606 0.0113903 0 13691.1 146.862 0 78565.6 
9165 8.84367e+07 541.131 179803 0 0 138.245 121.121 0 0.033033 0.012012 0 13702 146.767 0 78503.2 
9168 8.13259e+07 543.337 162686 0 0 138.313 121.207 0 0.0213404 0.00733578 0 13710.8 146.699 0 78648.5 
9170 8.44509e+07 543.317 169606 0 0 138.448 121.271 0 0.0249584 0.0093178 0 13722 146.745 0 78645.7 
9173 6.11219e+07 543.946 123950 0 0 138.43 121.204 0 0.0347361 0.0133601 0 13734.3 146.546 0 78737.8 
9176 6.67208e+07 543.827 135358 0 0 138.483 121.133 0 0.0350584 0.0133556 0 13740.1 146.573 0 78708 
9181 5.50438e+07 543.044 112182 0 0 138.593 121.11 0 0.0297659 0.0130435 0 13750.6 146.814 0 78666.1 
9185 8.18853e+07 542.182 168902 0 0 138.778 121.226 0 0.0346205 0.01498 0 13763.6 147.005 0 78494.9 
9193 8.10209e+07 542.192 166563 0 0 138.825 121.321 0 0.0354397 0.0147108 0 13770.9 147.762 0 78828.4 
9202 5.57556e+07 544.704 112142 0 0 138.84 121.306 0 0.0362538 0.0130916 0 13780.5 148.156 0 78465.9 
9215 4.87889e+07 542.573 99762.3 0 0 138.697 121.19 0 0.0296496 0.00909704 0 13791.5 148.366 0 78443.7 
9219 6.42609e+07 542.917 131018 0 0 138.721 121.178 0 0.0320405 0.0131535 0 13800.2 148.391 0 78507.8 
9227 8.79812e+07 543.144 180677 0 0 138.687 121.115 0 0.0323996 0.0145123 0 13810.3 148.911 0 78358.8 
9231 8.18192e+07 543.316 168280 0 0 138.727 120.976 0 0.0364127 0.0151719 0 13820.6 149.127 0 78372.8 
9235 6.83836e+07 542.185 139860 0 0 138.906 120.964 0 0.0376471 0.0147899 0 13830.5 149.184 0 78458.1 
9240 7.6548e+07 543.804 157195 0 0 139.172 121.2 0 0.0372483 0.0157718 0 13842.9 149.705 0 78223.5 
9244 6.94934e+07 544.3 141541 0 0 139.219 121.221 0 0.0336247 0.0147949 0 13850.1 150.066 0 77949.2 
9251 6.02209e+07 546.95 122606 0 0 139.246 121.32 0 0.03303 0.0134816 0 13860.8 150.673 0 78089.9 
9258 9.05937e+07 546.868 183939 0 0 139.165 121.161 0 0.0402435 0.0182618 0 13872.7 151.265 0 77730.4 
9261 7.09231e+07 545.963 145583 0 0 139.252 121.251 0 0.0374241 0.0141605 0 13881.1 151.791 0 77940.2 
9270 7.80592e+07 545.51 158103 0 0 139.041 121.231 0 0.0319185 0.00950764 0 13891.7 152.402 0 77793.1 
9274 8.20093e+07 546.062 162965 0 0 139.095 121.313 0 0.0373641 0.014606 0 13900.4 152.664 0 77725.2 
9276 8.3199e+07 545.242 168301 0 0 139.312 121.444 0 0.0371999 0.016909 0 13911.9 153.084 0 77745.4 
9279 7.77682e+07 543.542 162638 0 0 139.309 121.455 0 0.0411328 0.0148348 0 13920.6 153.568 0 77914.9 
9282 8.34122e+07 543.056 171708 0 0 139.379 121.561 0 0.0363514 0.0161562 0 13932.3 154.073 0 78103.2 
9284 1.18847e+08 544.541 240793 0 0 139.476 121.6 0 0.0389916 0.0154622 0 13940.8 154.318 0 78226.5 
9289 7.68691e+07 545.331 155568 0 0 139.44 121.621 0 0.0319758 0.0134635 0 13953.1 154.799 0 78668.7 
9292 8.66915e+07 542.361 177578 0 0 139.59 121.731 0 0.0357143 0.0148248 0 13963.3 155.027 0 78622.1 
9295 7.70091e+07 541.887 154375 0 0 139.536 121.748 0 0.0353535 0.0158249 0 13974.5 155.386 0 78559.9 
9298 4.41556e+07 544.283 88806.1 0 0 139.463 121.707 0 0.0317675 0.0128422 0 13983.5 155.685 0 78567.4 
9300 4.09721e+07 547.009 82289.6 0 0 139.645 121.931 0 0.0249242 0.00538902 0 13991.6 156.013 0 78541.3 
9303 4.13419e+07 547.191 82909.2 0 0 139.937 122.08 0 0.0309348 0.0104237 0 14002.2 156.174 0 78463.8 
9306 8.25527e+07 547.786 165647 0 0 140.1 122.187 0 0.038887 0.0177673 0 14010.8 156.485 0 78565.5 
9311 8.92973e+07 550.126 177436 0 0 140.297 122.372 0 0.033255 0.0134363 0 14020.2 156.95 0 78766.6 
9316 7.83168e+07 547.777 161076 0 0 140.451 122.638 0 0.0318899 0.0130916 0 14030.1 157.435 0 78670.9 
9320 1.03958e+08 547.577 206839 0 0 140.579 122.75 0 0.0364305 0.0157086 0 14040.6 157.752 0 78764.2 
9322 1.07215e+08 544.997 216635 0 0 140.748 122.86 0 0.0365449 0.0136213 0 14053.9 158.098 0 78926.2 
9324 1.18663e+08 544.743 241583 0 0 140.86 122.993 0 0.0367793 0.0155732 0 14063.5 158.365 0 78823.5 
9327 1.14813e+08 544.386 232567 0 0 140.922 122.99 0 0.0388575 0.0136167 0 14070.3 158.756 0 78815.9 
9334 8.27463e+07 543.682 168801 0 0 141.041 123.108 0 0.0352511 0.0166279 0 14081.7 159.418 0 79392.1 
9337 1.09616e+08 543.774 224190 0 0 141.118 123.061 0 0.0331895 0.0122801 0 14091.8 159.647 0 79502.7 
9347 9.17405e+07 543.009 187626 0 0 141.161 123.118 0 0.029304 0.011322 0 14101.3 160.024 0 81001.7 
9361 4.91866e+07 545.18 101379 0 0 141.061 122.734 0 0.0304043 0.0153692 0 14111 160.195 0 80794.2 
9374 9.11624e+07 543.532 188876 0 0 141.266 122.816 0 0.0365282 0.0157507 0 14121.4 159.809 0 80657 
9391 9.01207e+07 542.716 181841 0 0 141.039 122.777 0 0.0366599 0.0186694 0 14133.4 159.972 0 80613.7 
9395 1.14375e+08 543.643 230521 0 0 141.187 122.876 0 0.0388776 0.015551 0 14142.2 160.064 0 80775.3 
9398 9.20593e+07 542.892 189006 0 0 141.209 122.957 0 0.0373612 0.0164928 0 14150.1 160.087 0 81022.3 
9408 1.04628e+08 541.951 215862 0 0 141.125 122.758 0 0.0377613 0.017532 0 14160.4 160.237 0 81765.9 
9419 6.66518e+07 539.728 138231 0 0 141.147 122.611 0 0.0306501 0.010778 0 14172.9 160.336 0 82385.8 
9423 6.55124e+07 539.928 136619 0 0 141.172 122.63 0 0.0361688 0.0103818 0 14183.2 160.348 0 82212.9 
9427 8.93688e+07 540.817 186459 0 0 141.313 122.556 0 0.0348292 0.0184193 0 14190.6 160.283 0 81878.4 
9442 7.43792e+07 543.107 155209 0 0 141.316 122.278 0 0.0407819 0.016178 0 14200 160.325 0 82573.2 
9457 8.98148e+07 542.853 187930 0 0 141.61 122.263 0 0.0356415 0.0173116 0 14210.2 160.342 0 83294.5 
9467 6.92636e+07 545.958 136970 0 0 141.557 122.297 0 0.0277872 0.0118604 0 14221.4 160.499 0 83119.1 
9470 4.60036e+07 543.241 90860.8 0 0 141.538 122.352 0 0.0268525 0.0101971 0 14230.2 160.754 0 82868.9 
9472 5.89871e+07 543.506 120980 0 0 141.71 122.334 0 0.0365482 0.01489 0 14241.6 160.98 0 82662.6 
9474 6.52988e+07 542.287 135739 0 0 141.734 122.332 0 0.0333783 0.013149 0 14250.1 161.139 0 82599.9 
9476 6.54589e+07 539.284 134816 0 0 141.817 122.444 0 0.0305882 0.0147899 0 14264.5 161.422 0 82517.7 
9478 4.99609e+07 538.908 101131 0 0 141.962 122.574 0 0.02955 0.013096 0 14278.6 161.786 0 82380.7 
9479 6.17626e+07 537.92 124479 0 0 142.007 122.583 0 0.0302115 0.0100705 0 14281.8 161.857 0 82281.3 
9481 7.3758e+07 535.681 153046 0 0 142.109 122.694 0 0.0307898 0.0127175 0 14291.6 162.044 0 82161.2 
9483 7.08384e+07 535.819 146498 0 0 142.179 122.752 0 0.036777 0.0153795 0 14300.6 162.212 0 82116.8 
9484 7.95542e+07 535.593 165356 0 0 142.26 122.852 0 0.0320963 0.0123704 0 14311.8 162.4 0 82063.8 
9486 7.12885e+07 537.413 147029 0 0 142.226 122.763 0 0.0340454 0.0103471 0 14324.3 162.754 0 81994 
9488 8.98357e+07 535.513 186400 0 0 142.212 122.776 0 0.0310518 0.0110184 0 14331.3 163.005 0 81957.6 
9491 9.00612e+07 534.509 187095 0 0 142.383 122.832 0 0.0357381 0.012024 0 14342.1 163.319 0 82142.5 
9493 1.00503e+08 534.734 206496 0 0 142.468 122.962 0 0.0343219 0.0159947 0 14352 163.586 0 82242 
9495 1.11683e+08 535.653 229653 0 0 142.66 123.058 0 0.036755 0.0165563 0 14363.2 163.862 0 82337.5 
9498 1.00697e+08 535.107 207843 0 0 142.78 123.194 0 0.0410868 0.019218 0 14371.1 164.205 0 82644.5 
9500 1.06488e+08 534.973 219726 0 0 142.862 123.271 0 0.0370126 0.0148711 0 14382 164.446 0 82932.6 
9505 8.80028e+07 535.683 181187 0 0 142.982 123.39 0 0.0301225 0.0132406 0 14391.1 164.79 0 83394 
9508 9.21632e+07 535.846 187530 0 0 143.13 123.5 0 0.0320449 0.0115626 0 14401 164.932 0 83661.3 
9513 8.31697e+07 536.84 169249 0 0 143.233 123.56 0 0.0316727 0.0105576 0 14412.9 165.445 0 84093.2 
9516 9.94244e+07 536.177 200798 0 0 143.348 123.688 0 0.0332565 0.014488 0 14424.9 165.692 0 84389.4 
9521 7.16101e+07 538.492 144785 0 0 143.413 123.746 0 0.0336634 0.0118812 0 14433.8 165.967 0 84523.4 
9525 6.75829e+07 538.69 136917 0 0 143.435 123.701 0 0.0300826 0.0109091 0 14441.4 166.128 0 84627.8 
9527 6.29191e+07 538.26 127352 0 0 143.501 123.698 0 0.0305921 0.0111842 0 14454.3 166.374 0 84661.2 
9531 7.93752e+07 538.839 162200 0 0 143.609 123.731 0 0.0276407 0.0121751 0 14461.7 166.613 0 84355.6 
9533 8.49817e+07 539.684 173434 0 0 143.617 123.625 0 0.0370613 0.0157429 0 14471.3 166.838 0 84366.2 
9542 5.73476e+07 543.841 115109 0 0 143.495 123.363 0 0.0300528 0.00957728 0 14482.3 166.797 0 84560.5 
9546 6.36822e+07 543.812 129554 0 0 143.483 123.256 0 0.0267415 0.0102344 0 14491.6 166.695 0 84360.2 
9552 7.65167e+07 543.139 145749 0 0 143.514 123.276 0 0.0331345 0.00894632 0 14501.3 166.779 0 84019.2 
9565 4.52823e+07 549.95 85697.9 0 0 143.125 123.016 0 0.023427 0.00568942 0 14510.1 167.168 0 83806.5 
9579 5.22936e+07 553.957 90825.7 0 0 143.057 123.083 0 0.0259696 0.0107926 0 14522.1 167.209 0 83410.2 
9586 8.29603e+07 558.8 126475 0 0 143.056 123.047 0 0.0248572 0.00873362 0 14531.3 167.256 0 83399.2 
9602 4.41167e+07 566.667 67138.3 0 0 142.978 122.792 0 0.0253378 0.0097973 0 14541 167.662 0 82450 
9612 5.86107e+07 570.852 89745.5 0 0 142.78 122.518 0 0.0273926 0.00710179 0 14551.2 168.011 0 81324.9 
9616 6.45503e+07 571.315 104439 0 0 142.833 122.67 0 0.0296996 0.0111374 0 14562.6 168.177 0 81025.6 
9618 7.69986e+07 573.328 121248 0 0 142.877 122.704 0 0.0292339 0.0124328 0 14570.1 168.362 0 80968.1 
9642 5.08818e+07 580.995 71449.7 0 0 142.459 122.575 0 0.026694 0.0112936 0 14580.2 168.993 0 80224.9 
9657 3.02037e+07 588.256 42159.4 0 0 142.496 122.727 0 0.01864 0.00586814 0 14590.2 169.643 0 79114.7 
9671 6.2057e+07 592.336 89062.3 0 0 142.253 122.432 0 0.0228611 0.00831313 0 14600.5 170.2 0 77611.5 
9677 7.31793e+07 591.977 101524 0 0 142.343 122.548 0 0.0286503 0.0134622 0 14610 170.625 0 77315.1 
9681 6.21492e+07 592.178 93512.9 0 0 142.387 122.544 0 0.0271571 0.0113441 0 14620.4 171.085 0 77308.5 
9686 5.01451e+07 593.944 74893.6 0 0 142.383 122.457 0 0.0230399 0.00790922 0 14631.3 171.712 0 77022.6 
9690 5.91113e+07 595.938 80266.8 0 0 142.466 122.573 0 0.0247083 0.0102951 0 14641.8 172.319 0 76728.7 
9695 5.40794e+07 600.433 73893.9 0 0 142.458 122.598 0 0.0280534 0.00923709 0 14650.3 172.756 0 76165.2 
9699 6.71878e+07 603.522 87750.3 0 0 142.495 122.607 0 0.0205269 0.00923709 0 14661 173.137 0 76006.2 
9706 7.20447e+07 606.063 93328.4 0 0 142.626 122.801 0 0.024022 0.0106383 0 14671.5 173.4 0 75766.6 
9713 9.08635e+07 609.275 116977 0 0 142.761 122.829 0 0.0254121 0.010989 0 14681.7 173.793 0 75462.9 
9717 7.05814e+07 613.478 89700.7 0 0 142.717 122.762 0 0.0247423 0.0113402 0 14691.6 173.911 0 75519.4 
9728 5.91931e+07 617.872 75271.7 0 0 142.792 122.616 0 0.0265243 0.0106786 0 14700.9 174.202 0 74863.1 
9738 5.87382e+07 620.569 76080.3 0 0 142.851 122.783 0 0.0262885 0.010377 0 14713.7 174.873 0 73971.7 
9748 5.49778e+07 619.912 70039 0 0 142.879 122.813 0 0.0249913 0.0121486 0 14720.2 175.916 0 73541.5 
9752 8.02934e+07 621.253 103051 0 0 142.931 122.844 0 0.0217993 0.00899654 0 14730 176.544 0 73437.1 
9758 6.91422e+07 623.209 88210.8 0 0 142.779 122.758 0 0.0169492 0.00726392 0 14741.8 177.422 0 73317.6 
9762 7.94201e+07 627.004 102409 0 0 142.832 122.875 0 0.0309598 0.0161679 0 14752.3 177.85 0 72880.5 
9769 7.98383e+07 625.431 106791 0 0 142.796 122.819 0 0.0213058 0.00756014 0 14760.6 178.439 0 72640.3 
9773 6.51919e+07 627.239 87019.7 0 0 142.789 122.865 0 0.0195607 0.0082361 0 14770.8 178.921 0 72437.4 
9781 7.21007e+07 627.835 97459.7 0 0 142.864 123.007 0 0.0233116 0.0095989 0 14781.1 179.59 0 71561.4 
9794 7.82337e+07 628.334 105058 0 0 142.932 123.092 0 0.026225 0.00966184 0 14790.7 180.299 0 70155.3 
9803 7.25312e+07 630.098 97339.8 0 0 142.994 123.306 0 0.0233597 0.0116798 0 14801.6 181.231 0 70091.2 
9812 6.31478e+07 630.47 86830.5 0 0 142.916 123.27 0 0.0237195 0.0103128 0 14810.6 181.686 0 69457.1 
9823 6.69171e+07 628.943 94908.5 0 0 142.711 123.023 0 0.0230557 0.0106676 0 14820.1 182.069 0 68322.7 
9843 3.66397e+07 629.831 51087.5 0 0 142.88 123.203 0 0.0216867 0.00860585 0 14831.4 182.393 0 65002.4 
9861 6.16237e+07 630.615 86079 0 0 142.654 122.823 0 0.0210563 0.0110459 0 14842.3 182.719 0 63626.5 
9869 3.27316e+07 631.265 47370.3 0 0 142.608 122.903 0 0.0248791 0.0100207 0 14850.4 183.21 0 63259.9 
9882 5.09411e+07 634.926 72379 0 0 142.549 122.872 0 0.0238754 0.00968858 0 14862.1 183.944 0 61942.8 
9900 5.82589e+07 636.733 86403 0 0 142.473 122.681 0 0.0300175 0.0129145 0 14870.5 184.31 0 60052.5 
9917 4.62198e+07 634.544 69294.5 0 0 142.385 122.469 0 0.0290413 0.0129461 0 14881.7 184.495 0 57020 
9923 6.86458e+07 633.047 102802 0 0 142.371 122.422 0 0.0321341 0.0146699 0 14890.1 184.824 0 56761 
9929 7.05002e+07 632.338 105124 0 0 142.449 122.449 0 0.025838 0.0125698 0 14904.1 185.427 0 56449.8 
9933 9.40501e+07 632.139 139834 0 0 142.592 122.657 0 0.0285914 0.0115063 0 14914.1 185.938 0 55939.9 
9943 8.84762e+07 631.583 132386 0 0 142.54 122.475 0 0.0320893 0.0163934 0 14922.3 186.22 0 55364.3 
9950 6.15544e+07 631.63 93121.4 0 0 142.559 122.619 0 0.0303347 0.0156904 0 14931.2 186.37 0 55145.8 
9958 6.76375e+07 631.329 100126 0 0 142.657 122.654 0 0.0281837 0.0121781 0 14940.2 186.613 0 54448.6 
9967 5.17281e+07 633.422 77318.1 0 0 142.623 122.634 0 0.0216179 0.00871688 0 14953.2 186.735 0 54178.7 
9972 3.87966e+07 633.026 57933.9 0 0 142.554 122.555 0 0.0254267 0.00940439 0 14962.2 187.093 0 54116.6 
9975 6.01383e+07 634.597 88611.6 0 0 142.522 122.537 0 0.0247128 0.0118343 0 14972.2 187.398 0 53957.8 
9977 6.54093e+07 636.536 97366.8 0 0 142.617 122.668 0 0.0267268 0.0107602 0 14980.6 187.692 0 53881.2 
9980 8.35889e+07 636.781 124277 0 0 142.753 122.787 0 0.0270083 0.0121191 0 14992.3 188.156 0 53881.4 
9985 5.64765e+07 638.118 83853.5 0 0 142.698 122.571 0 0.0233125 0.00835073 0 15003 188.555 0 53778.4 
9987 4.8844e+07 638.171 73135.8 0 0 142.622 122.556 0 0.0260236 0.00763359 0 15010.5 188.859 0 53645.2 
9990 7.79808e+07 638.519 116223 0 0 142.687 122.636 0 0.0322357 0.0117851 0 15023.7 189.397 0 53458.2 
9992 7.32114e+07 638.288 109670 0 0 142.723 122.756 0 0.0262885 0.0124524 0 15030.1 189.607 0 53403.4 
9997 5.63628e+07 638.915 83326.6 0 0 142.664 122.681 0 0.0279503 0.00724638 0 15042.6 189.994 0 52928.9 
10002 6.58264e+07 638.88 98904.2 0 0 142.542 122.54 0 0.0231114 0.00931356 0 15052.1 189.963 0 52212.8 
10004 1.02517e+08 639.728 152871 0 0 142.59 122.615 0 0.0265243 0.00930072 0 15063.6 190.115 0 52094.3 
10006 1.10548e+08 640.495 164500 0 0 142.707 122.653 0 0.02814 0.0113246 0 15072.9 190.312 0 52106.2 
10008 8.89215e+07 641.142 131293 0 0 142.711 122.707 0 0.0284539 0.0119986 0 15080.3 190.455 0 52082.5 
10010 8.28183e+07 642.289 123123 0 0 142.762 122.838 0 0.0263428 0.0102634 0 15092.3 190.548 0 51984.5 
10012 9.20659e+07 642.729 137018 0 0 142.866 122.959 0 0.0286983 0.0109327 0 15103.4 190.69 0 51873.8 
10013 1.02042e+08 642.597 152151 0 0 142.874 123.017 0 0.0245734 0.0116041 0 15112.4 190.83 0 51886 
