# Avida Average Data
# Mon May 28 16:53:08 2018
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

253360 2.32277e+07 234.53 112101 0 0 50.6101 48.6098 0 0.066801 0.0336885 0 94670.3 -46.7681 0 52707.8 
253389 2.26539e+07 239.252 109045 0 0 50.6451 48.6193 0 0.0640253 0.0344531 0 94680.2 -46.0646 0 52614.7 
253417 2.25438e+07 237.939 107009 0 0 50.57 48.5324 0 0.078555 0.0418578 0 94690.3 -44.7658 0 52301.2 
253446 2.37027e+07 236.494 113228 0 0 50.5565 48.5367 0 0.0779856 0.0359712 0 94700.2 -41.8919 0 52257.8 
253475 2.33989e+07 233.321 112901 0 0 50.6558 48.5569 0 0.0626072 0.0311607 0 94710.3 -40.6427 0 52071.9 
253505 2.30458e+07 232.749 111353 0 0 50.6069 48.733 0 0.079023 0.0396552 0 94720 -38.4887 0 52005.4 
253534 2.29483e+07 241.734 109495 0 0 50.5752 48.6897 0 0.0733121 0.0376702 0 94730.1 -38.584 0 51945 
253561 2.32427e+07 238.714 111015 0 0 50.5822 48.59 0 0.0723099 0.0384505 0 94740.2 -41.5758 0 51924 
253590 2.2557e+07 238.69 107963 0 0 50.696 48.7083 0 0.0586888 0.034927 0 94750.4 -41.6597 0 51839.7 
253616 2.22154e+07 236.244 106179 0 0 50.7039 48.7784 0 0.0695527 0.0369408 0 94760.1 -41.0221 0 51811.6 
253644 2.4082e+07 235.781 114999 0 0 50.7203 48.9736 0 0.0796562 0.0395415 0 94770.1 -40.5236 0 51871 
253676 2.21554e+07 240.097 104958 0 0 50.5417 48.4738 0 0.0667434 0.0368239 0 94780.3 -39.5642 0 51873.6 
253702 2.22165e+07 238.968 106392 0 0 50.4959 48.3806 0 0.0701449 0.0342029 0 94790 -40.7366 0 51636.6 
253730 2.28774e+07 236.676 109503 0 0 50.5489 48.6131 0 0.0613426 0.0324074 0 94800.2 -39.7978 0 51649.9 
253757 2.30367e+07 239.659 109673 0 0 50.6078 48.7106 0 0.0688166 0.0339764 0 94810.2 -39.4426 0 51730.6 
253786 2.28285e+07 234.167 109527 0 0 50.5733 48.5533 0 0.0711176 0.033672 0 94820.2 -40.6473 0 51761.6 
253816 2.31485e+07 231.471 111664 0 0 50.4999 48.3803 0 0.0754933 0.0360309 0 94830.3 -36.597 0 51607.6 
253844 2.33748e+07 234.497 112482 0 0 50.507 48.5803 0 0.0667048 0.0363584 0 94840.1 -34.267 0 51810.9 
253874 2.30255e+07 231.825 109758 0 0 50.6496 48.7524 0 0.067147 0.0299712 0 94850.1 -32.2186 0 51849 
253905 2.22608e+07 236.715 105816 0 0 50.461 48.3235 0 0.061295 0.0273381 0 94860.1 -29.9889 0 51893.2 
253935 2.23341e+07 235.168 107500 0 0 50.6423 48.7158 0 0.0668964 0.0361757 0 94870.3 -25.9523 0 51896.5 
253961 2.24681e+07 239.211 107264 0 0 50.5541 48.4741 0 0.0629672 0.0322024 0 94880.1 -24.9561 0 51808.9 
253988 2.35149e+07 232.204 113507 0 0 50.6428 48.6938 0 0.0639885 0.0301291 0 94890.1 -25.8913 0 51810.4 
254018 2.26518e+07 228.785 109782 0 0 50.4422 48.3326 0 0.0612773 0.0327963 0 94900.1 -26.0558 0 51651.8 
254046 2.2041e+07 235.592 105964 0 0 50.3256 48.1563 0 0.0677279 0.0341534 0 94910.1 -27.8479 0 51694.2 
254073 2.23803e+07 237.356 108421 0 0 50.4677 48.3358 0 0.0700801 0.0357551 0 94920.3 -30.66 0 51788.3 
254100 2.23708e+07 242.862 107225 0 0 50.455 48.1522 0 0.0614187 0.033737 0 94930 -31.1551 0 51757.4 
254129 2.2761e+07 234.755 109814 0 0 50.4802 48.4537 0 0.0595272 0.0313301 0 94940.2 -31.0692 0 51817.2 
254156 2.26993e+07 234.88 109483 0 0 50.4544 48.3517 0 0.0681622 0.0336497 0 94950 -32.8723 0 51682.3 
254183 2.3525e+07 234.714 113909 0 0 50.7913 48.6692 0 0.0717553 0.0354488 0 94960.3 -32.9263 0 51860.7 
254209 2.31753e+07 238.821 111380 0 0 50.5493 48.4415 0 0.0709343 0.038639 0 94970 -32.4165 0 52039.3 
254238 2.19016e+07 243.029 105040 0 0 50.5143 48.3138 0 0.0737235 0.0344234 0 94980 -30.5985 0 51924.8 
254266 2.37546e+07 237.555 114421 0 0 50.5196 48.3595 0 0.0689162 0.0388905 0 94990.1 -28.4891 0 51959.7 
254295 2.2993e+07 234.584 111136 0 0 50.7302 48.7931 0 0.0743849 0.03589 0 95000.1 -28.2974 0 52028.2 
254327 2.1973e+07 239.567 105147 0 0 50.6001 48.5539 0 0.0693807 0.0326835 0 95010.4 -25.7332 0 52006.5 
254355 2.36991e+07 236.272 112652 0 0 50.7671 48.7386 0 0.0557792 0.0253019 0 95020.1 -25.1138 0 51994.3 
254384 2.25154e+07 236.269 108646 0 0 50.5178 48.3563 0 0.0691337 0.0306942 0 95030.2 -27.1514 0 51891.6 
254415 2.1864e+07 239.471 105289 0 0 50.5328 48.3014 0 0.0673635 0.0368757 0 95040.2 -27.2882 0 51859 
254444 2.20009e+07 237.296 105974 0 0 50.5547 48.6361 0 0.070771 0.0399885 0 95050.2 -28.0981 0 51807.2 
254471 2.30744e+07 235.117 110946 0 0 50.6633 48.6592 0 0.065896 0.033526 0 95060.1 -27.1207 0 51827.1 
254498 2.32164e+07 241.181 110291 0 0 50.582 48.4789 0 0.0651796 0.0341831 0 95070.1 -26.9738 0 51851 
254523 2.3456e+07 236.556 111782 0 0 50.6716 48.7106 0 0.0630915 0.0324061 0 95080.2 -26.8519 0 51886.7 
254552 2.2531e+07 237.077 107739 0 0 50.6341 48.7425 0 0.0682941 0.0340017 0 95090.2 -27.4311 0 51839.2 
254579 2.33972e+07 236.251 111239 0 0 50.5346 48.6197 0 0.0712849 0.035355 0 95100.3 -28.6344 0 51828.1 
254609 2.24457e+07 236.075 107933 0 0 50.3275 48.2382 0 0.0603423 0.0319118 0 95110.1 -27.0129 0 51895 
254639 2.15305e+07 233.474 104529 0 0 50.2402 48.0779 0 0.0744496 0.0408459 0 95120.1 -22.2749 0 51779.2 
254668 2.28739e+07 235.638 108982 0 0 50.4918 48.2962 0 0.074256 0.0358278 0 95130.5 -19.617 0 51790.5 
254695 2.21526e+07 238.872 106538 0 0 50.5402 48.4032 0 0.0717978 0.0379092 0 95140.3 -20.4787 0 51666.6 
254723 2.31656e+07 236.702 110772 0 0 50.6108 48.3544 0 0.0730385 0.0405136 0 95150.3 -20.4485 0 51662.4 
254752 2.38483e+07 230.83 115121 0 0 50.6906 48.7064 0 0.0592314 0.030627 0 95160.2 -17.538 0 51851.5 
254786 2.26137e+07 233.503 108714 0 0 50.581 48.4905 0 0.0728722 0.0352975 0 95170.4 -17.6147 0 51930.5 
254814 2.37559e+07 235.078 114697 0 0 50.434 48.4446 0 0.0707534 0.0360928 0 95180.4 -17.8764 0 51918.6 
254840 2.24733e+07 233.476 107817 0 0 50.4966 48.4788 0 0.067583 0.0366552 0 95190.3 -18.0226 0 52041 
254869 2.26148e+07 234.255 108150 0 0 50.6059 48.5858 0 0.0633276 0.0336788 0 95200 -16.2502 0 51959.9 
254898 2.30998e+07 236.761 110709 0 0 50.6414 48.4514 0 0.066092 0.0310345 0 95210.1 -12.8989 0 51896.3 
254928 2.26099e+07 236.12 107698 0 0 50.7184 48.5782 0 0.0686782 0.0333333 0 95220 -11.9343 0 51925.6 
254960 2.28568e+07 233.512 109638 0 0 50.5334 48.5135 0 0.0631124 0.0325648 0 95230.2 -12.5829 0 51976.5 
254990 2.33107e+07 240.343 111674 0 0 50.673 48.5077 0 0.0633131 0.0332466 0 95240.2 -10.8573 0 51986.2 
255020 2.40848e+07 235.201 115491 0 0 50.6136 48.7186 0 0.0801034 0.0401952 0 95250.4 -7.97868 0 52074 
255050 2.2904e+07 230.857 110973 0 0 50.4744 48.3949 0 0.0703619 0.033027 0 95260.2 -5.92738 0 52118.2 
255077 2.30577e+07 231.438 110601 0 0 50.5181 48.2891 0 0.0748358 0.0399886 0 95270.2 -11.9414 0 52126.8 
255103 2.32077e+07 236.611 110433 0 0 50.5543 48.4417 0 0.0704266 0.0340681 0 95280.2 -18.0151 0 52224.6 
255131 2.21102e+07 243.25 104467 0 0 50.5299 48.142 0 0.062029 0.0336232 0 95290.1 -20.2254 0 52276.7 
255157 2.12335e+07 237.212 100937 0 0 50.6543 48.4389 0 0.0689158 0.0331603 0 95300 -23.1441 0 52176.5 
255183 2.21125e+07 236.291 105966 0 0 50.7586 48.5405 0 0.0693069 0.0390215 0 95310 -25.81 0 52165.1 
255212 2.18965e+07 238.707 104042 0 0 50.5857 48.4751 0 0.062482 0.0308091 0 95320.3 -27.8442 0 52137.7 
255238 2.26464e+07 238.026 108159 0 0 50.5748 48.5995 0 0.0673739 0.0364106 0 95330.3 -30.4834 0 52116.8 
255265 2.36132e+07 236.174 112923 0 0 50.5063 48.6055 0 0.0637931 0.0301724 0 95340 -32.4703 0 52054.6 
255294 2.41615e+07 235.961 116126 0 0 50.5771 48.6471 0 0.0708117 0.0316638 0 95350.2 -35.2778 0 52089.7 
255319 2.33454e+07 238.799 112208 0 0 50.4997 48.6177 0 0.0691429 0.0322857 0 95360.3 -40.7839 0 52128.6 
255346 2.33848e+07 237.956 111708 0 0 50.5132 48.5526 0 0.0678551 0.0339275 0 95370.1 -43.5195 0 52171 
255375 2.3039e+07 239.699 110614 0 0 50.6338 48.5997 0 0.0692131 0.0381964 0 95380.2 -44.654 0 52264.7 
255403 2.26666e+07 243.646 107299 0 0 50.8235 48.8693 0 0.0488863 0.0266127 0 95390.1 -46.3888 0 52293.9 
255429 2.23461e+07 243.491 105044 0 0 50.8002 48.8843 0 0.0754501 0.0357245 0 95400 -50.8498 0 52276.1 
255457 2.26155e+07 247.414 106393 0 0 50.6932 48.8455 0 0.067294 0.031651 0 95410.2 -55.5004 0 52223.3 
255484 2.29556e+07 232.861 109666 0 0 50.6415 48.9004 0 0.0694604 0.0350172 0 95420.2 -57.6194 0 52153.6 
255513 2.28984e+07 237.806 108136 0 0 50.5231 48.7047 0 0.0675093 0.0327492 0 95430 -57.7429 0 52164.1 
255544 2.34504e+07 234.739 112107 0 0 50.6415 48.9291 0 0.0703259 0.0377358 0 95440.4 -58.1976 0 52171.7 
255576 2.20219e+07 244.237 102929 0 0 50.5548 48.5598 0 0.0554273 0.0256928 0 95450.3 -58.7537 0 52099.2 
255607 2.23027e+07 238.578 105185 0 0 50.5596 48.5249 0 0.0659026 0.0332378 0 95460 -56.752 0 51881.2 
255638 2.24059e+07 238.978 106208 0 0 50.653 48.772 0 0.0652674 0.0339275 0 95470.3 -54.772 0 51834.1 
255665 2.34303e+07 235.924 112042 0 0 50.6611 48.7756 0 0.0699768 0.0389082 0 95480.1 -55.0526 0 51911.8 
255695 2.22525e+07 236.837 106365 0 0 50.6246 48.7907 0 0.0649275 0.0350725 0 95490 -57.1899 0 51941 
255725 2.34853e+07 240.645 111891 0 0 50.4983 48.7117 0 0.0709362 0.0361861 0 95500.2 -58.6405 0 51905.4 
255752 2.32118e+07 239.449 109066 0 0 50.6786 48.9775 0 0.0775813 0.0387906 0 95510.1 -60.8276 0 51963 
255784 2.28316e+07 243.888 108109 0 0 50.4441 48.5213 0 0.0638054 0.0354793 0 95520 -64.0961 0 51821.5 
255812 2.22945e+07 240.479 106270 0 0 50.7096 49.0282 0 0.0773433 0.0385279 0 95530.2 -66.824 0 51716.6 
255838 2.30222e+07 238.843 109166 0 0 50.6417 48.6563 0 0.0716538 0.0341072 0 95540.1 -68.5572 0 51585.5 
255866 2.29601e+07 242.192 108736 0 0 50.6448 48.9376 0 0.0693642 0.033815 0 95550 -71.672 0 51509.3 
255895 2.36681e+07 240.149 112848 0 0 50.6921 48.7615 0 0.0774749 0.0393113 0 95560.3 -69.7325 0 51638.1 
255926 2.29107e+07 239.651 108717 0 0 50.4275 48.6038 0 0.069754 0.033864 0 95570.1 -66.9259 0 51725.6 
255956 2.34246e+07 238.201 112359 0 0 50.6144 48.821 0 0.0643225 0.0317324 0 95580 -64.6567 0 51885.5 
255988 2.23401e+07 238.775 106492 0 0 50.7351 48.923 0 0.072393 0.0373456 0 95590 -63.3383 0 51921.2 
256017 2.35962e+07 238.363 112392 0 0 50.6989 48.9679 0 0.0744986 0.0378223 0 95600.2 -61.9742 0 51936 
256043 2.39821e+07 240.337 114284 0 0 50.6864 49.0305 0 0.0759132 0.0379566 0 95610.4 -61.7365 0 51966.4 
256070 2.33692e+07 240.522 110939 0 0 50.6314 49.0315 0 0.064775 0.0329607 0 95620.1 -60.6642 0 52102.6 
256100 2.32855e+07 235.758 110190 0 0 50.5531 48.6932 0 0.067591 0.0375505 0 95630 -58.5672 0 52208 
256132 2.35462e+07 237.099 111900 0 0 50.5398 48.5737 0 0.0790457 0.0411038 0 95640.3 -56.2423 0 52351.9 
256162 2.27912e+07 235.847 109356 0 0 50.6466 48.9063 0 0.0673049 0.0365535 0 95650.3 -55.249 0 52372.6 
256191 2.39194e+07 235.481 113665 0 0 50.6735 48.8341 0 0.0722718 0.0319608 0 95660.2 -53.1564 0 52453.1 
256223 2.20549e+07 238.63 104433 0 0 50.6791 48.5387 0 0.0759676 0.0392837 0 95670.2 -51.9437 0 52475.1 
256250 2.29033e+07 239.161 109778 0 0 50.6479 48.5174 0 0.0701351 0.0379419 0 95680.1 -51.9104 0 52320.9 
256278 2.36679e+07 240.288 113222 0 0 50.597 48.4673 0 0.0746269 0.0367394 0 95690.4 -51.8739 0 52418.3 
256306 2.26172e+07 241.453 108078 0 0 50.488 48.1424 0 0.070049 0.0354569 0 95700.3 -52.2158 0 52303.3 
256332 2.28184e+07 237.967 108081 0 0 50.4167 48.0224 0 0.0639152 0.029808 0 95710.3 -53.5714 0 52322.4 
256356 2.22834e+07 238.24 106221 0 0 50.5295 48.3011 0 0.0681948 0.0309456 0 95720.2 -55.0535 0 52322.9 
256383 2.19128e+07 243.38 103458 0 0 50.4265 48.3942 0 0.0579251 0.0334294 0 95730.1 -55.8759 0 52130.4 
256411 2.17909e+07 242.358 103818 0 0 50.5305 48.5219 0 0.0590098 0.0308002 0 95740.4 -54.6137 0 51927.2 
256439 2.31856e+07 242.061 109656 0 0 50.5611 48.6697 0 0.0675481 0.0356424 0 95750 -54.0591 0 51908.6 
256468 2.19498e+07 238.462 104287 0 0 50.4592 48.3521 0 0.0632035 0.0349206 0 95760.1 -51.9417 0 51875.3 
256499 2.3235e+07 238.816 110762 0 0 50.516 48.4032 0 0.0669166 0.0337468 0 95770.4 -49.078 0 51704.6 
256527 2.24553e+07 241.55 106876 0 0 50.4041 47.996 0 0.0652921 0.0292096 0 95780.2 -48.7223 0 51625.2 
256556 2.29657e+07 242.309 109275 0 0 50.3435 48.2683 0 0.0697406 0.0345821 0 95790.2 -48.037 0 51522.2 
256587 2.28468e+07 236.555 109767 0 0 50.5675 48.4325 0 0.0790751 0.0393948 0 95800.2 -47.0063 0 51456.7 
256617 2.27831e+07 236.896 108676 0 0 50.5026 48.3137 0 0.0748848 0.0406106 0 95810.1 -46.1602 0 51581.5 
256646 2.36058e+07 237.319 112554 0 0 50.6062 48.2884 0 0.0670697 0.037133 0 95820.1 -46.1128 0 51558.3 
256676 2.34899e+07 236.425 111982 0 0 50.5909 48.4966 0 0.0794286 0.042 0 95830.2 -45.3736 0 51617.1 
256706 2.29836e+07 232.336 109737 0 0 50.3997 48.0779 0 0.0645441 0.0321274 0 95840.1 -45.5512 0 51535.4 
256737 2.30804e+07 230.843 111037 0 0 50.499 48.1842 0 0.076901 0.0398852 0 95850.3 -45.2343 0 51541.6 
256766 2.30279e+07 235.947 110255 0 0 50.6749 48.4744 0 0.0626077 0.0298679 0 95860.2 -45.2548 0 51629.6 
256797 2.32696e+07 239.87 111514 0 0 50.7115 48.4981 0 0.0719816 0.0378549 0 95870 -46.0861 0 51619.8 
256827 2.30936e+07 240.087 109891 0 0 50.6005 48.3403 0 0.0651924 0.0341758 0 95880.1 -46.4405 0 51693.5 
256856 2.28743e+07 236.032 108778 0 0 50.5711 48.3214 0 0.0777143 0.04 0 95890.2 -46.822 0 51742.3 
256884 2.26066e+07 232.342 108114 0 0 50.4792 48.0511 0 0.0752657 0.036771 0 95900.3 -46.0779 0 51903.7 
256914 2.18776e+07 232.197 105158 0 0 50.426 48.014 0 0.0664336 0.0367133 0 95910.3 -45.0851 0 51941.4 
256945 2.27455e+07 233.723 109345 0 0 50.5944 48.0984 0 0.0616676 0.03011 0 95920 -44.6658 0 51808.5 
256977 2.25494e+07 239.946 107741 0 0 50.5101 48.1527 0 0.0713048 0.0343533 0 95930.2 -46.6894 0 51818 
257006 2.32402e+07 240.642 110697 0 0 50.5637 48.3723 0 0.0657061 0.032853 0 95940.3 -48.7302 0 51864.1 
257035 2.21738e+07 245.688 104774 0 0 50.602 48.2653 0 0.0610599 0.030818 0 95950 -48.9646 0 51811.5 
257064 2.31016e+07 238.92 110552 0 0 50.5915 48.3182 0 0.0701351 0.0347801 0 95960.1 -48.516 0 51826.2 
257092 2.2311e+07 237.249 106169 0 0 50.5769 48.2387 0 0.0699422 0.032948 0 95970.1 -49.2539 0 51753.6 
257118 2.19018e+07 237.413 105165 0 0 50.5216 48.1906 0 0.078143 0.039504 0 95980.2 -48.239 0 51683.4 
257145 2.25277e+07 237.096 108497 0 0 50.3543 47.8196 0 0.0639452 0.0294034 0 95990.2 -47.412 0 51587.6 
257172 2.20337e+07 237.717 105072 0 0 50.5833 48.2774 0 0.0735592 0.03649 0 96000.1 -47.6361 0 51431.7 
257201 2.37675e+07 232.069 114319 0 0 50.5499 48.4174 0 0.065367 0.0326835 0 96010 -47.9687 0 51502.4 
257229 2.31298e+07 233.964 110542 0 0 50.6134 48.4629 0 0.0682857 0.0334286 0 96020.1 -47.0507 0 51624.3 
257259 2.25874e+07 237.396 107627 0 0 50.6148 48.2713 0 0.0656449 0.0335454 0 96030.2 -46.5014 0 51516.9 
257287 2.33362e+07 231.667 112018 0 0 50.4847 48.2552 0 0.0750785 0.0393948 0 96040.3 -44.8686 0 51511.8 
257315 2.28175e+07 234.17 108346 0 0 50.3011 47.906 0 0.078454 0.0363427 0 96050.4 -42.7537 0 51535.7 
257344 2.36194e+07 234.036 113650 0 0 50.4506 48.3753 0 0.0589912 0.0279282 0 96060.2 -43.7989 0 51525.9 
257373 2.26584e+07 237.937 107831 0 0 50.5389 48.4372 0 0.0610951 0.0285303 0 96070.2 -43.005 0 51557.9 
257405 2.43263e+07 238.891 115236 0 0 50.7019 48.6568 0 0.0703661 0.0374714 0 96080 -45.127 0 51650.1 
257434 2.29583e+07 237.775 109550 0 0 50.6182 48.4463 0 0.0802062 0.043827 0 96090.3 -45.8481 0 51746.6 
257460 2.29865e+07 237.748 110127 0 0 50.6586 48.3828 0 0.0790912 0.041415 0 96100.1 -46.0602 0 51811.3 
257491 2.22572e+07 239.621 106544 0 0 50.467 48.2476 0 0.0665898 0.0331508 0 96110.3 -45.2659 0 51905.2 
257517 2.36545e+07 235.758 113721 0 0 50.5609 48.5343 0 0.0715103 0.0363272 0 96120.2 -43.6216 0 51904.1 
257545 2.30698e+07 234.726 110870 0 0 50.5315 48.37 0 0.0644976 0.0325367 0 96130 -44.0355 0 52180 
257575 2.28112e+07 235.71 109649 0 0 50.5651 48.4273 0 0.0636943 0.0332947 0 96140 -43.6334 0 52214.1 
257607 2.26021e+07 235.059 108772 0 0 50.49 48.365 0 0.060492 0.0327062 0 96150.2 -44.2313 0 52144.5 
257638 2.21799e+07 242.538 105290 0 0 50.583 48.5773 0 0.0744133 0.0346308 0 96160.4 -44.6171 0 52202.3 
257666 2.35187e+07 241.417 112039 0 0 50.715 48.6016 0 0.066073 0.0364838 0 96170.3 -45.178 0 52336.7 
257696 2.22948e+07 235.94 106021 0 0 50.4497 48.1497 0 0.0686472 0.0357658 0 96180.4 -45.7813 0 52276.7 
257724 2.20535e+07 238.785 104771 0 0 50.4368 48.3217 0 0.0597358 0.0278576 0 96190 -46.1902 0 52169.4 
257755 2.24798e+07 243.152 106024 0 0 50.3216 48.2259 0 0.0649425 0.033046 0 96200 -47.1376 0 52082.2 
257782 2.19119e+07 241.328 104450 0 0 50.4379 48.4399 0 0.066705 0.0324899 0 96210.2 -47.1615 0 51961.2 
257807 2.29646e+07 240.069 108738 0 0 50.4836 48.5631 0 0.0742972 0.0347103 0 96220 -48.4156 0 52054.9 
257835 2.37581e+07 239.312 112961 0 0 50.5698 48.5695 0 0.0703259 0.0385935 0 96230.1 -48.7013 0 52214.4 
257864 2.31814e+07 238.829 109710 0 0 50.7057 48.9127 0 0.0592614 0.0300601 0 96240.2 -49.2117 0 52164.6 
257893 2.24528e+07 242.268 106267 0 0 50.5899 48.5899 0 0.0722926 0.0371544 0 96250.1 -49.6375 0 52125.8 
257923 2.32069e+07 241.444 109668 0 0 50.6775 48.6083 0 0.0660513 0.0337468 0 96260.2 -50.1203 0 52035.3 
257950 2.28811e+07 238.581 108235 0 0 50.5863 48.6126 0 0.0615785 0.034403 0 96270.4 -48.6491 0 52020.2 
257976 2.2786e+07 239.259 108407 0 0 50.6135 48.8005 0 0.0673739 0.0332569 0 96280.1 -46.9852 0 51911.5 
258002 2.33028e+07 238.774 110386 0 0 50.6053 48.7028 0 0.0617849 0.0283181 0 96290.1 -46.0164 0 51858.7 
258029 2.26874e+07 246.729 106189 0 0 50.515 48.4885 0 0.0669925 0.0350776 0 96300.1 -45.7665 0 51622.4 
258054 2.38508e+07 234.973 113231 0 0 50.5207 48.6565 0 0.0676064 0.0373993 0 96310.1 -46.5169 0 51531.9 
258080 2.25389e+07 239.174 106377 0 0 50.4233 48.5303 0 0.0666857 0.036348 0 96320.3 -45.6613 0 51535.1 
258106 2.28368e+07 237.754 108601 0 0 50.3049 48.3572 0 0.0749205 0.0350014 0 96330.1 -44.5183 0 51657.8 
258136 2.26682e+07 235.105 107539 0 0 50.3759 48.5334 0 0.0690552 0.039295 0 96340.1 -44.421 0 51623.9 
258165 2.3465e+07 237.194 111235 0 0 50.495 48.7129 0 0.0771667 0.0423265 0 96350.3 -45.123 0 51641.5 
258193 2.29167e+07 237.43 109474 0 0 50.5933 48.7893 0 0.0777842 0.0427669 0 96360.2 -46.7467 0 51820 
258221 2.27505e+07 238.433 107950 0 0 50.6845 49.0665 0 0.0762833 0.0412962 0 96370.2 -46.4876 0 51823.2 
258246 2.37072e+07 235.203 114172 0 0 50.6206 49.0246 0 0.0696275 0.0335244 0 96380 -46.8804 0 52128.4 
258273 2.23221e+07 237.929 106505 0 0 50.6131 48.7071 0 0.0625541 0.0308446 0 96390.1 -48.93 0 52326.4 
258303 2.27614e+07 236.408 108114 0 0 50.5098 48.6881 0 0.0596198 0.031682 0 96400.3 -50.5422 0 52196.3 
258330 2.35756e+07 240.662 111150 0 0 50.6946 48.8817 0 0.0581662 0.0289398 0 96410.2 -51.8984 0 52222.7 
258361 2.18168e+07 240.438 104012 0 0 50.4946 48.6621 0 0.0687954 0.0386067 0 96420.2 -52.5972 0 52040 
258390 2.32589e+07 242.655 109207 0 0 50.5591 48.6215 0 0.0577034 0.0291402 0 96430.1 -53.6511 0 52023.7 
258419 2.20281e+07 239.995 102903 0 0 50.5656 48.5676 0 0.0668781 0.032286 0 96440.3 -54.4551 0 51987 
258445 2.32541e+07 233.813 111289 0 0 50.748 48.9851 0 0.0706085 0.0315729 0 96450 -55.8279 0 51952 
258471 2.39992e+07 235.01 114077 0 0 50.6494 48.7197 0 0.0642857 0.0314286 0 96460 -54.5846 0 52113.8 
258499 2.27541e+07 235.879 108133 0 0 50.4565 48.4777 0 0.0632875 0.0363688 0 96470.3 -53.3792 0 52110.3 
258526 2.43019e+07 234.11 116121 0 0 50.6665 48.8533 0 0.0667622 0.0358166 0 96480 -53.6563 0 52270.9 
258554 2.32454e+07 242.29 110152 0 0 50.6869 48.84 0 0.060902 0.0290147 0 96490.2 -53.2066 0 52410.9 
258584 2.32394e+07 240.736 110269 0 0 50.6175 48.6387 0 0.0522708 0.0285633 0 96500 -54.9893 0 52488.5 
258612 2.28028e+07 238.716 107730 0 0 50.5731 48.6182 0 0.0609827 0.0286127 0 96510.3 -53.8562 0 52440.1 
258639 2.32397e+07 232.952 111654 0 0 50.6764 48.8897 0 0.0558419 0.0297824 0 96520 -54.4308 0 52504.7 
258667 2.30586e+07 240.249 109727 0 0 50.5287 48.6184 0 0.0716938 0.0297058 0 96530.3 -54.1749 0 52415 
258695 2.25394e+07 238.05 107105 0 0 50.5498 48.75 0 0.0606492 0.0350228 0 96540.1 -54.6474 0 52239.9 
258722 2.33143e+07 232.196 112079 0 0 50.428 48.7011 0 0.0721796 0.0329639 0 96550.2 -54.6649 0 52324.2 
258750 2.29843e+07 231.043 109933 0 0 50.447 48.4809 0 0.0689853 0.0319057 0 96560.1 -54.8894 0 52278.4 
258775 2.36392e+07 238.365 113105 0 0 50.4003 48.4041 0 0.0783529 0.0400343 0 96570.1 -53.7273 0 52344.2 
258805 2.17822e+07 242.628 103605 0 0 50.4872 48.5913 0 0.065186 0.0311509 0 96580.1 -54.0629 0 52464 
258831 2.22852e+07 240.103 106631 0 0 50.5482 48.7076 0 0.0649052 0.0307295 0 96590.3 -53.0912 0 52350.3 
258862 2.30834e+07 242.518 109023 0 0 50.6906 48.8347 0 0.0644048 0.0319149 0 96600.2 -54.1797 0 52417.8 
258891 2.1223e+07 237.552 101324 0 0 50.7089 48.7712 0 0.0543763 0.0264612 0 96610 -54.6596 0 52408.1 
258920 2.31378e+07 238.795 110811 0 0 50.6415 48.6886 0 0.0774305 0.041583 0 96620.4 -56.5057 0 52375.5 
258952 2.14785e+07 239.753 102248 0 0 50.5446 48.609 0 0.0802647 0.0420023 0 96630.2 -59.2764 0 52284.3 
258981 2.25236e+07 234.419 108074 0 0 50.5357 48.4259 0 0.0679278 0.0309544 0 96640.2 -61.2034 0 52240.9 
259009 2.24424e+07 239.202 106028 0 0 50.4333 48.3946 0 0.0640878 0.0329099 0 96650.2 -62.2133 0 52248.5 
259036 2.26837e+07 241.907 107654 0 0 50.4825 48.6751 0 0.076062 0.0393226 0 96660.1 -63.5993 0 52055.9 
259064 2.24126e+07 239.942 106683 0 0 50.6284 48.8179 0 0.061838 0.0337818 0 96670.2 -64.7882 0 51895.5 
259095 2.27011e+07 238.074 108834 0 0 50.6061 48.771 0 0.0717993 0.0374856 0 96680.2 -67.4245 0 51700.1 
259121 2.27015e+07 231.479 109514 0 0 50.5104 48.3804 0 0.0662824 0.0319885 0 96690 -67.9724 0 51849.8 
259146 2.32293e+07 230.778 111957 0 0 50.3948 48.3052 0 0.081058 0.0463595 0 96700.3 -69.0105 0 51984.8 
259174 2.36749e+07 230.91 114504 0 0 50.4777 48.4726 0 0.0816676 0.0396916 0 96710.3 -70.724 0 52196.5 
259199 2.41351e+07 234.177 115829 0 0 50.5594 48.4487 0 0.0618349 0.0319241 0 96720.2 -70.4541 0 52343.9 
259224 2.32792e+07 241.144 110651 0 0 50.5003 48.3237 0 0.0747259 0.0403924 0 96730.2 -69.744 0 52337.2 
259251 2.20747e+07 237.454 106073 0 0 50.5449 48.47 0 0.0617284 0.0327304 0 96740.1 -69.8586 0 52284.3 
259286 2.29658e+07 241.328 110127 0 0 50.565 48.5335 0 0.0667622 0.0329513 0 96750.2 -73.4176 0 52124.7 
